Date,Open,High,Low,Close,Volume
2024-09-19,509.833480866626,512.6781972296191,502.4829202836205,505.447021484375,862800
2024-09-20,504.83033667740733,507.07825027134515,502.18453433336026,505.2878723144531,1457100
2024-09-23,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200
2024-09-24,484.88737195586896,485.85219452068634,461.9405614593567,477.92474365234375,3120000
2024-09-25,480.67996940129336,480.67996940129336,469.7685350915165,476.58197021484375,1365100
2024-09-26,471.28040919901264,480.50090736947044,469.97740548730343,476.50238037109375,1161800
2024-09-27,478.2132205307556,486.4092192768085,476.5919178840778,485.6433410644531,1001600
2024-09-30,487.38397972243337,491.7803955078125,484.2209644452692,491.7803955078125,1645300
2024-10-01,489.0251424962507,496.1071249430731,488.97542158120325,495.8186950683594,1089700
2024-10-02,493.4215903799588,495.0528189688657,484.45968322521315,486.1705017089844,1048000
2024-10-03,487.7519823174822,491.0940595593818,479.02881497666897,479.6952209472656,956300
2024-10-04,480.12295062582484,482.90798971196403,477.8352117614646,482.82843017578125,905000
2024-10-07,481.2568744787549,485.95167658731225,479.8643548606767,481.0877990722656,792600
2024-10-08,488.0205535088529,493.34196629370064,484.1711894211621,492.44677734375,771600
2024-10-09,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400
2024-10-10,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400
2024-10-11,505.4171643196165,508.0032893258649,502.7713620740019,502.8907165527344,645500
2024-10-14,504.8601730692468,508.27185356835685,501.2296659004028,506.56103515625,503800
2024-10-15,505.5862864055794,519.8397986986655,505.5862864055794,510.9276123046875,908300
2024-10-16,504.5816890040927,510.72865758467213,504.5816890040927,508.2022399902344,876600
2024-10-17,505.2679582996084,509.32616224597183,503.29851838694276,506.0039978027344,752000
2024-10-18,505.38737293260505,509.0079239960046,499.81726401887727,506.48150634765625,976400
2024-10-21,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600
2024-10-22,504.1440379515275,506.92907718436504,501.26945249812456,502.681884765625,576400
2024-10-23,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400
2024-10-24,498.77288933864327,506.8097387759955,496.3757521153806,502.2641296386719,671800
2024-10-25,502.0651733025849,505.8747121625354,498.8424505256981,504.7010192871094,563400
2024-10-28,506.19302365709996,508.59016073825234,502.52272148249847,506.2328186035156,634600
2024-10-29,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100
2024-10-30,494.4261284560258,499.25024088365564,489.7611958023176,496.674072265625,720600
2024-10-31,497.62898970185023,507.0683451970941,495.6595799390397,497.9174499511719,1012100
2024-11-01,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800
2024-11-04,523.0425338638313,525.3998758984246,519.6607224284198,523.132080078125,1276100
2024-11-05,526.5040740631274,526.6731494826746,517.4228116902793,522.4757080078125,842100
2024-11-06,530.1543390228442,546.8447805625603,527.5582882556454,546.3772583007812,1696700
2024-11-07,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200
2024-11-08,595.662771460623,615.2775212282506,590.1026495383965,609.727294921875,1270500
2024-11-11,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100
2024-11-12,612.4426770303749,620.9371219190251,610.0356140987705,614.3623657226562,1012500
2024-11-13,615.4068118858022,624.9058135707612,613.3378997291065,621.2653198242188,636000
2024-11-14,616.4512499978138,619.7038116277884,606.2559724501916,606.9024658203125,749300
2024-11-15,606.7433153922779,610.8413145673637,601.0637782403891,603.0531005859375,1008200
2024-11-18,603.2320937091539,614.2131912078177,603.0530619946275,612.3133544921875,628300
2024-11-19,610.6026503829315,614.6509289381523,604.9827900608586,612.3632202148438,593000
2024-11-20,614.4618929340578,619.3755215329647,610.7915907953065,617.8238525390625,484800
2024-11-21,618.7886853247306,626.3679990663044,613.6860683407723,624.9158325195312,499100
2024-11-22,626.8752026245875,629.2126926376784,618.748838427452,619.8628540039062,512700
2024-11-25,620.7481741214083,625.6319338653357,612.1940514388474,613.4373779296875,1841300
2024-11-26,616.5109916835546,622.1905297224998,611.0005897810936,621.663330078125,551000
2024-11-27,623.2149814558443,628.0291688580566,621.4643678550398,623.0359497070312,543200
2024-11-29,623.0158809966266,627.3426929917083,620.9171607503838,625.1444702148438,397600
2024-12-02,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100
2024-12-03,623.2724882665956,625.1844414527127,615.2863245974941,615.3460693359375,619600
2024-12-04,614.8581760290705,617.5666853509097,607.0611529752427,609.4111938476562,925400
2024-12-05,606.0155528617166,607.2901275305994,596.7646606199875,604.9600219726562,846400
2024-12-06,604.9599932359807,605.4479187023743,599.6225335283059,600.98681640625,730600
2024-12-09,600.2698224704818,601.4050332224648,582.0569164006957,589.4058227539062,970500
2024-12-10,588.1710475008621,589.326193523321,579.7068648389806,581.4993286132812,703900
2024-12-11,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700
2024-12-12,577.3767338221504,582.1863979531086,573.4333987810095,576.8489379882812,763400
2024-12-13,577.8746533161354,579.6471211428044,572.9355318974115,573.8118286132812,509600
2024-12-16,573.941287587988,583.032820461868,563.8539685134898,567.6678466796875,1029300
2024-12-17,564.6804086202552,565.7857165606987,555.77807880828,560.4085083007812,1050000
2024-12-18,561.762770857838,572.8060043923708,556.0070981717311,568.5739135742188,1130400
2024-12-19,566.2836714949191,577.6854352896161,563.5850690959023,576.7792358398438,1244700
2024-12-20,577.5658787537684,581.4693430665982,567.9664866090123,577.2969970703125,2058300
2024-12-23,577.5161788325681,577.5161788325681,567.2296905040969,574.3296508789062,517100
2024-12-24,573.1047697563542,578.3425532822432,570.6949237752975,576.6895751953125,241700
2024-12-26,576.5602201836721,578.1534538211793,574.0209774835344,575.9926147460938,355300
2024-12-27,573.1445846399388,580.2843536074383,572.2383852979161,574.2100830078125,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
2025-01-02,570.376325772703,572.5570998677116,563.3660131715891,563.8240966796875,373200
2025-01-03,567.578188110536,577.5161755279127,565.8355622934387,575.0067749023438,708100
2025-01-06,574.5685917580508,586.0699092988285,571.8600826826303,577.984130859375,836000
2025-01-07,580.3938605238068,586.0300434625519,579.8461903654934,582.7738037109375,652700
2025-01-08,585.0143581698726,588.3701524187763,581.8278305378268,587.772705078125,526100
2025-01-10,586.4880880009883,589.8240077768183,578.5616698421412,579.28857421875,597100
2025-01-13,578.9699517354014,586.5977074879768,569.9880022176021,582.6145629882812,590200
2025-01-14,583.9986109534271,592.0844495312273,578.3127115507682,591.22802734375,857300
2025-01-15,589.7842020489975,592.8113698183242,575.4846679086486,580.9913940429688,722300
2025-01-16,579.6670735566424,593.2794542609066,579.0297557846967,592.6820068359375,582400
2025-01-17,591.9550484310853,595.4900770591555,584.0683784719077,590.072998046875,686300
2025-01-21,592.7117905912501,595.4801052035781,579.447972836205,583.6103515625,986300
2025-01-22,585.5222212543717,585.5222212543717,575.4747128582318,581.91748046875,785900
2025-01-23,590.0033209720368,595.6096021162531,583.1124975153922,594.6536254882812,673400
2025-01-24,595.5398326837912,595.5398326837912,584.0584505524597,589.087158203125,570900
2025-01-27,594.2353655177163,602.311176342566,590.0232096903507,601.8829956054688,670300
2025-01-28,603.7052902801886,605.2686817494296,594.5739487675257,600.4092407226562,602800
2025-01-29,602.0124342911244,603.1277098462637,593.9764332761393,600.6382446289062,556100
2025-01-30,603.4264357610791,608.7339926420542,601.5643206338067,602.05224609375,473300
2025-01-31,601.5643795843308,601.9527507844518,589.4854882588753,592.2438354492188,806900
2025-02-03,591.496997542903,599.6524888795375,587.7927020852499,597.29248046875,1048400
2025-02-04,592.612191133735,603.7849422554707,592.612191133735,600.7776489257812,885300
2025-02-05,608.1464396356955,610.3969258788821,601.1759371441055,604.3425903320312,1352400
2025-02-06,587.513862791137,597.3522353896055,568.1059993193417,597.2227783203125,1855700
2025-02-07,595.480072972919,600.668140304805,588.6390274984935,593.1798095703125,715200
2025-02-10,595.9879521934296,602.022413566361,581.0909701634322,600.8573608398438,778000
2025-02-11,605.0197376425651,608.3555967773352,598.8558192322059,607.8377685546875,720900
2025-02-12,607.0212829371147,608.9232076692982,591.4571411396838,592.4927368164062,796300
2025-02-13,594.0163628150038,600.4291675071522,587.1752558002233,599.9312744140625,646500
2025-02-14,598.1288938856744,600.2400164809397,590.7700802836321,591.1882934570312,499300
2025-02-18,587.8524097191332,597.5513568842388,582.763896412302,596.8941040039062,772200
2025-02-19,594.2851621157099,608.7240612895267,594.2851621157099,600.2001342773438,738200
2025-02-20,596.9737460643848,602.6696131836894,594.3348886805234,600.9668579101562,611100
2025-02-21,595.4701337246296,602.2713699597658,591.8454576516821,595.1913452148438,671000
2025-02-24,596.3464166474967,606.0055539698935,596.0576605586579,603.2073974609375,873000
2025-02-25,602.4505870550538,625.2739873187156,598.9155585758599,624.4375610351562,1283600
2025-02-26,620.0362108643634,630.2529870389784,617.4173490643158,620.9921875,724400
2025-02-27,621.2112774159672,626.6781338209465,616.8696034789181,618.2338256835938,776400
2025-02-28,621.3705796557109,638.9960072919226,620.0661021840267,637.5620727539062,1281300
2025-03-03,635.6479741488264,646.4542446517187,634.9202627761246,642.5265502929688,1051000
2025-03-04,642.5265636541321,651.8873294117728,637.3725903415988,641.6891479492188,933500
2025-03-05,636.9040635338962,645.895984032498,619.9469283586982,637.6317749023438,920700
2025-03-06,632.2685189426172,644.9788868485252,624.3831331549433,639.6953735351562,1001400
2025-03-07,634.6610738493205,651.6480845686747,634.5214944243907,642.2174682617188,975500
2025-03-10,638.0107082955245,661.5572861309208,631.5608479971619,656.7921752929688,1706400
2025-03-11,657.948436090345,659.7926611563646,644.1813659447567,651.1596069335938,924900
2025-03-12,649.215647775044,649.953337791875,633.0261386263879,638.6685180664062,771500
2025-03-13,643.5533303489236,643.7327635330978,636.216222872887,641.6891479492188,590800
2025-03-14,642.9950889796929,649.8636867811557,637.1831938518833,648.408203125,767200
2025-03-17,648.109176430776,655.1272717765137,646.4842381657467,653.2132568359375,534800
2025-03-18,652.136530173758,660.6001297232575,647.4611063564822,659.5534057617188,1037100
2025-03-19,659.6033004942065,664.9167500103425,652.6151411577154,661.7266845703125,962000
2025-03-20,665.2955665771881,667.9173964487936,658.4469259021316,664.2886962890625,720100
2025-03-21,664.6475433817368,668.7048995259286,655.805119690379,659.1148071289062,1969500
2025-03-24,661.0089385332292,661.5273416499003,653.7714955846595,658.8057861328125,775400
2025-03-25,660.7797059161619,662.1852964086567,651.2892776811344,661.5372924804688,710700
2025-03-26,664.4980595544378,667.7778111051001,657.7690410676956,660.9591064453125,737900
2025-03-27,665.7641287101586,666.7211057277832,660.959103782715,663.600830078125,690100
2025-03-28,665.6244710629046,669.9110923717931,657.4299912398052,665.9833374023438,566800
2025-03-31,667.0500842979552,676.5604083021145,664.3584647962693,670.8980712890625,1036100
2025-04-01,674.127968921466,675.6233062809266,665.86375968587,671.5958862304688,630000
2025-04-02,673.6594841956049,693.2982610842205,672.9816052021699,691.374267578125,1203200
2025-04-03,696.6776601492356,722.7463994467648,694.3349892616162,714.7014770507812,2212200
2025-04-04,710.3749765409067,726.0560611552772,678.4345323308875,680.986572265625,3150700
2025-04-07,661.13851050336,673.5099082855434,647.9795294289469,659.9122924804688,2032600
2025-04-08,677.8065414913659,677.8065414913659,644.719705786653,650.80078125,1526400
2025-04-09,644.3907787151048,680.2090879432983,639.7352509600099,669.6719360351562,1977500
2025-04-10,671.4064887576018,689.6197176559082,667.1298457224331,677.2183837890625,1105200
2025-04-11,672.6825276984337,691.354287469673,671.3666235150198,687.2171630859375,841600
2025-04-14,685.8614226280562,694.215379125957,671.944793950607,691.8228149414062,1138800
2025-04-15,700.0273336468475,700.0273336468475,684.8645891785792,690.7063598632812,670800
2025-04-16,692.7499577218972,695.6409678784264,683.1798221096598,692.5406494140625,879600
2025-04-17,686.579148055926,699.8178976038702,684.5056573532196,694.9132080078125,1044900
2025-04-21,700.8447224354837,700.8447224354837,673.2806456844679,680.3685302734375,836200
2025-04-22,683.5785389467798,694.7038220728417,673.0812415307131,693.0090942382812,906200
2025-04-23,688.7723239017529,697.7044944988794,668.6152050531181,690.1181640625,843100
2025-04-24,692.8396238149797,692.8396238149797,682.2924942315503,686.2900390625,862200
2025-04-25,690.0583549903291,693.4677072189373,679.8003015053198,692.8396606445312,731500
2025-04-28,696.3785459356031,698.7511525758938,690.4371115300252,697.5548706054688,762900
2025-04-29,699.0802358711702,708.6703285072107,691.1649138761072,705.08154296875,567400
2025-04-30,708.660325987295,712.9868622981757,703.2073581475446,710.5743408203125,966000
2025-05-01,704.8721754385058,712.6778539748153,696.5680510848536,704.5731201171875,957600
2025-05-02,710.2454064062113,714.5220494367467,701.4926690119764,706.2079467773438,866300
2025-05-05,706.9057948579419,715.2198976560837,703.6658971259288,704.8023681640625,993100
2025-05-06,703.8752830428986,712.7675393779577,699.5188714716675,708.8597412109375,907500
2025-05-07,708.5506760008764,726.2155657638149,706.5169782168955,720.1245727539062,971100
2025-05-08,711.1227481874682,719.8754256262981,687.3767807209936,688.1044921875,2000500
2025-05-09,710.2852994754546,719.4068823963671,680.308760307017,691.3045043945312,2028400
2025-05-12,671.5161382949871,686.4396372359915,662.0756040175592,685.3829345703125,2927500
2025-05-13,688.8620913563211,694.8135051502913,680.7374002764041,685.6421508789062,1304800
2025-05-14,690.6764350985401,691.7729915375666,673.9186894734986,680.1592407226562,1219000
2025-05-15,681.9536163767998,704.5730890027386,678.833340830393,704.5631103515625,1010500
