Date,Open,High,Low,Close,Volume
2024-05-22,163.1887731245682,164.6907430264528,159.30703106473996,160.1457977294922,1557100
2024-05-23,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600
2024-05-24,164.40790465551459,169.35271533286232,163.17900534714914,169.1674041748047,1330500
2024-05-28,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600
2024-05-29,175.95554462021968,179.19356357786899,174.21949535312305,178.89122009277344,949300
2024-05-30,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200
2024-05-31,181.57331674839077,182.87047980431387,180.41269638877333,182.2657928466797,1191600
2024-06-03,182.57788367141075,182.92899558716883,179.1740640057392,180.70529174804688,920500
2024-06-04,179.64220707482525,180.98813855664568,176.0530614173166,176.66751098632812,851800
2024-06-05,177.506297218798,179.97382862144124,176.27741282635586,179.85679626464844,627200
2024-06-06,181.21245905540178,182.20727864325815,177.26245367253605,177.4867706298828,728700
2024-06-07,177.68183264664356,178.60838834303334,176.20912103149678,177.28196716308594,644700
2024-06-10,176.1603492931728,184.7333258042106,176.04331694720517,183.6702423095703,1094500
2024-06-11,182.9094956309345,182.96802668858538,178.9302468689091,181.70986938476562,512500
2024-06-12,183.96282572888688,185.36727342815124,181.6903533935547,181.6903533935547,936600
2024-06-13,181.67087618750418,182.15853086088296,178.97901286594794,181.70013427734375,701100
2024-06-14,179.97381665746522,181.9536932658048,175.23381305594398,175.24356079101562,661700
2024-06-17,174.9314535577038,179.28133900974964,174.89244773894848,178.41329956054688,952800
2024-06-18,177.23320128556034,178.0817155860565,175.68246312188168,177.3990020751953,847300
2024-06-20,177.99393798357974,180.9393760832102,176.88208603474465,180.0225830078125,930700
2024-06-21,179.6617275951067,179.90555491317713,176.14086052688828,178.10122680664062,2172100
2024-06-24,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900
2024-06-25,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800
2024-06-26,177.35999354910965,177.74036356236567,174.45356126111417,175.3996124267578,685200
2024-06-27,173.15639833464644,174.82418370638572,171.1472636533728,171.5276336669922,781800
2024-06-28,167.6031317145177,171.90491886846723,167.6031317145177,171.5423583984375,1153200
2024-07-01,172.12047695840738,172.46345002740142,166.03526928236502,168.6124267578125,867700
2024-07-02,168.45563477146771,169.1513596199331,165.2513381413221,165.34933471679688,887700
2024-07-03,165.6824956546276,166.0156600807283,163.71289012743208,164.34982299804688,438200
2024-07-05,163.8500769184756,165.82947612890075,163.20333541700464,165.28073120117188,825100
2024-07-08,166.80939447562838,173.55115255173257,166.6232099429647,173.511962890625,1226500
2024-07-09,173.89410825167803,177.34336626717626,172.98278798609365,175.88331604003906,943400
2024-07-10,176.79461173883058,177.22577270536442,173.00238088239496,175.383544921875,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900
2024-07-12,182.08612670769853,182.08612670769853,177.39236893962462,177.9313201904297,599600
2024-07-15,174.2174741080492,176.36347055351965,167.19155016674705,167.62271118164062,1120700
2024-07-16,168.53404615570633,170.90541699165857,165.9666821489018,169.70993041992188,1193700
2024-07-17,166.93678584492764,169.5433393791925,165.42773719214102,166.3096466064453,1061500
2024-07-18,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200
2024-07-19,163.78149584875914,164.97698242045794,161.684497509451,161.98826599121094,812100
2024-07-22,163.29152705237786,164.9769664840226,160.16562467680214,164.82998657226562,585500
2024-07-23,164.12444886180995,166.623197010352,163.2033348993959,163.65408325195312,395300
2024-07-24,163.33072286350713,164.37922944746074,159.94025651906279,160.61639404296875,576400
2024-07-25,160.83197818531553,161.14554033334207,155.85405386089417,157.9020538330078,724900
2024-07-26,160.4987763551991,166.17243973292872,159.39149288622062,164.72218322753906,554900
2024-07-29,164.95737617322072,170.21948167942526,164.27144494818066,170.0430908203125,611800
2024-07-30,170.64082268023358,170.96419344016542,167.1425661903864,169.651123046875,540500
2024-07-31,171.4835199165481,173.87449252944702,170.11165773808622,172.06166076660156,666900
2024-08-01,172.00287667410916,172.88478597884912,165.4277166401637,169.1317596435547,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97262690346676,158.84276067731736,152.82613873477413,156.58897399902344,1179700
2024-08-06,158.67614766539373,164.47720347548756,156.95151874617838,161.63546752929688,1345400
2024-08-07,161.6844989025715,166.74081772950234,155.32490322961897,156.18722534179688,1251500
2024-08-08,158.70558541597515,159.8128690499617,156.1970134475081,158.37240600585938,892500
2024-08-09,157.53948163896425,159.19552506443134,153.54146362273605,158.90155029296875,688800
2024-08-12,159.0877526492784,159.8912678323716,154.66836680963695,155.83445739746094,712800
2024-08-13,156.6673815676222,159.5972910411404,156.6673815676222,159.13673400878906,770300
2024-08-14,159.25432802098706,159.33272229560018,155.1877091314378,155.34449768066406,687600
2024-08-15,160.0186519759683,163.61490518340253,159.50909667195174,160.9691619873047,1041100
2024-08-16,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100
2024-08-19,160.99854656679213,163.76187350185643,160.5085936039913,163.65408325195312,948800
2024-08-20,163.60510687616357,164.39882831731248,161.25332358338252,163.3895263671875,740900
2024-08-21,165.15335108018837,167.65211437696584,164.41842157832318,166.72120666503906,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700
2024-08-26,171.48356416925327,172.4634702502204,167.58354215361442,167.7011260986328,512600
2024-08-27,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000
2024-08-28,166.78981787761205,167.46594050252955,163.95788994827367,166.06468200683594,530600
2024-08-29,166.96618232642737,168.73980978966517,164.8593904125416,167.2405548095703,442600
2024-08-30,168.43602531405682,168.43602531405682,165.48651392451217,167.8186798095703,449900
2024-09-03,166.49580472670092,172.30663917610195,165.6628787825118,170.3860321044922,767500
2024-09-04,169.00437897226004,170.50363386698515,167.69130859881864,168.8867950439453,467200
2024-09-05,168.97497862506768,170.50362946238198,168.13225893883316,169.91567993164062,500000
2024-09-06,169.55313066023896,171.4835466385732,167.06417604798628,169.3767547607422,1012200
2024-09-09,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100
2024-09-10,169.85689078575518,169.85689078575518,166.5154079667243,169.22975158691406,665100
2024-09-11,169.1513745243839,171.51295165093782,166.83879568988476,171.38555908203125,686100
2024-09-12,171.40515793182863,172.1792920550124,170.10188114079318,171.83631896972656,892000
2024-09-13,173.83531100928298,177.4903709990525,173.47275058943464,175.05039978027344,772600
2024-09-16,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900
2024-09-17,178.6270512812642,181.16501908717098,178.1959052177,180.50848388671875,540200
2024-09-18,180.10671674956518,182.51727701534136,178.83283602307475,179.9205322265625,713200
2024-09-19,182.84063865240853,184.1537089724708,180.35168424046697,181.0474090576172,653300
2024-09-20,181.527572782885,182.20371026414136,179.31299077301412,181.58636474609375,1320000
2024-09-23,181.93913082932625,184.1831237649846,180.89063926742395,182.1645050048828,696300
2024-09-24,184.83966708362448,187.16203943749736,182.90925113513674,186.77987670898438,736600
2024-09-25,187.13264420208566,187.69118282959917,184.71227526111062,185.50599670410156,657200
2024-09-26,190.11153870381185,193.85478642727625,189.52360413379594,193.6392059326172,902700
2024-09-27,196.87170873720606,196.97010113855933,192.77820646634686,193.38829040527344,708200
2024-09-30,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600
2024-10-01,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.74990139359406,190.1016945935948,187.2972482814999,190.03280639648438,525900
2024-10-03,187.94668876908418,191.0364923712903,185.9786606144341,189.3341522216797,697200
2024-10-04,192.2074741258309,195.18903561927075,190.18040750149768,193.03404235839844,531400
2024-10-07,192.39446148794178,193.78191010513305,189.59001499888006,192.42398071289062,606000
2024-10-08,191.61707135573994,193.24070371326349,190.81018755992028,191.4596405029297,446800
2024-10-09,192.1976398519162,193.8507763210219,192.04019399346893,192.60107421875,344400
2024-10-10,192.66997052976765,196.1140200003692,191.86307173237768,195.9368896484375,545700
2024-10-11,195.89755064725452,199.6466423834196,194.6970521103637,198.66262817382812,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.80531311035156,582500
2024-10-15,202.28376943160382,203.1103376053806,196.8028041294643,198.03282165527344,848800
2024-10-16,199.47933790399227,200.99471299892394,198.52484303369448,198.89877319335938,556900
2024-10-17,200.2763960358979,201.79178621469848,198.94797094544347,199.69583129882812,504700
2024-10-18,201.08329856458585,203.74996851610476,199.63679655565898,202.94308471679688,418600
2024-10-21,202.9430744611569,202.9430744611569,199.07589122000402,200.28622436523438,430200
2024-10-22,198.5150067397958,198.68228733231606,195.81880274390085,196.00576782226562,457200
2024-10-23,194.99225423813397,196.14354903123535,192.96518742216753,193.36862182617188,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52730563515746,198.09188451732012,193.7130245885327,194.4313507080078,682900
2024-10-28,196.78313209591371,200.65031524947372,196.78313209591371,199.7843780517578,509700
2024-10-29,197.6884270882066,201.44736816502584,196.67489376432363,200.305908203125,429400
2024-10-30,198.67243960516117,201.24071699151594,198.2394860162157,198.46580505371094,418900
2024-10-31,198.947959498438,200.25670002669509,194.70686121577793,194.76589965820312,629100
2024-11-01,194.87414402640724,195.18903574274458,191.6072250511561,194.50022888183594,530900
2024-11-04,195.33663579997506,200.1681486893121,194.84462874439768,196.694580078125,532400
2024-11-05,195.99592869814785,200.36495387098228,195.43504844750785,200.10911560058594,763400
2024-11-06,203.3169810063445,205.1472477651456,200.26654641825132,204.7142791748047,1293700
2024-11-07,226.26419557410773,233.368778295258,213.40312459053396,218.15591430664062,1724000
2024-11-08,217.8508714558519,221.16699402283894,214.6036220651189,219.0218505859375,816100
2024-11-11,221.3047861971244,221.80664304551559,210.1067148809056,210.45111083984375,975900
2024-11-12,208.45353357439774,209.8114777735345,205.67862175013127,206.239501953125,865000
2024-11-13,207.44988425577273,209.33918974899592,206.28873967298634,207.4006805419922,466700
2024-11-14,208.58146932874152,209.98860228022568,207.25304429193233,208.08946228027344,395000
2024-11-15,207.91234367382654,208.5125929074422,204.35021724655644,205.0488739013672,450600
2024-11-18,206.3280770567977,206.3280770567977,203.92709517479676,204.50765991210938,635900
2024-11-19,201.99842700024257,203.69093256866898,198.67245431103132,202.2444305419922,696300
2024-11-20,201.95905671398356,202.667548058138,197.67858942762234,198.91844177246094,969500
2024-11-21,199.01686163640352,204.10421298497928,198.40677766877656,203.8090057373047,798900
2024-11-22,205.22598359161378,210.00829284166556,205.2062991049438,208.7585906982422,683900
2024-11-25,211.23831140775,218.59873289328533,211.00214261128568,216.4831085205078,1060300
2024-11-26,214.76107472001345,220.20267142581946,213.3539417812161,219.6713104248047,793900
2024-11-27,220.28140709132592,223.0169652131254,217.72296430848436,219.1104278564453,622600
2024-11-29,220.2715719309719,228.22239299385387,219.56308054677618,227.70086669921875,613100
2024-12-02,227.70084831887317,231.25313968918505,226.36258859173694,229.67872619628906,977500
2024-12-03,231.28267799241726,231.85340799819772,227.34662141312936,228.11416625976562,629600
2024-12-04,227.60247498320425,230.83004018104302,227.26791377711635,229.14736938476562,501600
2024-12-05,227.90750568031402,232.79805694517137,227.90750568031402,229.46224975585938,590400
2024-12-06,231.44010110648495,233.20149466087923,225.98866988663684,227.05140686035156,711800
2024-12-09,228.40934564560303,231.24331102806497,224.13872810082216,224.48313903808594,662100
2024-12-10,224.67011312238603,225.26051259082024,222.416712358833,223.8140106201172,359800
2024-12-11,223.8829003586466,226.32325121102085,221.22606519522915,223.774658203125,700600
2024-12-12,222.8890466644738,224.96531718634043,222.1805552531823,222.4462432861328,523100
2024-12-13,223.4204109744944,224.7389863036812,221.37365978455495,223.8140106201172,443500
2024-12-16,223.71561243181492,229.83618135664116,223.08584400618315,227.9567108154297,478200
2024-12-17,227.09077742485707,227.09077742485707,222.47574879942593,224.2863311767578,744600
2024-12-18,223.5876871302113,226.10676084779743,217.53600636358618,217.65408325195312,738400
2024-12-19,220.0747728956063,221.12767531143675,217.61473736127192,218.90380859375,627900
2024-12-20,217.96896211306816,229.54097776301538,217.96896211306816,226.59877014160156,1629100
2024-12-23,225.3589207857853,228.0059212040773,223.64673079021495,226.72669982910156,504600
2024-12-24,226.28391583213468,227.86817932128906,225.3687748030627,227.86817932128906,194100
2024-12-26,226.1953282700436,229.96410427323025,226.1953282700436,228.9013671875,488100
2024-12-27,226.81275408951123,229.34080867036752,225.68698602319333,226.68438720703125,414900
2024-12-30,223.19844664778378,229.3802934911505,221.97392096564417,229.321044921875,592600
